89.968	112.56	64.497
90.221	112.11	65.177
90.343	111.78	65.95
90.325	111.64	66.791
90.246	111.66	67.638
90.13	111.8	68.47
89.983	112.01	69.28
89.811	112.14	70.104
89.621	112.2	70.932
89.413	112.36	71.74
89.197	112.72	72.485
89.031	113.11	73.222
88.944	113.43	74.008
88.918	113.69	74.817
88.88	114.04	75.593
88.844	114.48	76.319
88.846	114.95	77.032
88.87	115.32	77.8
88.899	115.59	78.607
88.936	115.75	79.442
88.896	115.7	80.291
88.837	115.45	81.1
88.772	115.07	81.862
88.694	114.66	82.604
88.622	114.22	83.328
88.622	113.7	84.009
88.659	113.12	84.633
88.694	112.49	85.203
88.704	111.8	85.702
88.787	111.24	86.34
88.87	110.68	86.978
88.972	110.15	87.635
89.077	109.57	88.254
89.152	108.87	88.739
89.22	108.11	89.113
89.29	107.31	89.406
89.357	106.49	89.615
89.421	105.64	89.731
89.518	104.8	89.789
89.647	103.95	89.786
89.802	103.11	89.736
