85.783	113.57	64.148
85.831	113.13	64.874
85.868	112.83	65.67
85.891	112.7	66.511
85.92	112.69	67.362
85.98	112.74	68.209
86.071	112.86	69.048
86.133	112.94	69.893
86.168	112.94	70.744
86.195	112.93	71.594
86.212	112.99	72.444
86.204	113.13	73.283
86.147	113.39	74.092
86.053	113.8	74.832
86.031	114.27	75.546
86.086	114.71	76.269
86.178	115.11	77.02
86.242	115.4	77.817
86.278	115.58	78.649
86.378	115.46	79.486
86.477	115.34	80.324
86.538	115.16	81.152
86.606	114.79	81.918
86.663	114.34	82.64
86.709	113.84	83.329
86.734	113.32	84.001
86.759	112.77	84.652
86.787	112.15	85.24
86.804	111.49	85.768
86.815	110.79	86.256
86.84	110.07	86.726
86.88	109.35	87.173
86.918	108.6	87.578
86.94	107.82	87.933
86.941	107.03	88.245
86.92	106.22	88.526
86.88	105.41	88.781
86.863	104.59	89.012
86.871	103.76	89.218
86.887	102.92	89.372
86.897	102.07	89.453
86.897	101.22	89.469
86.854	100.36	89.459
86.727	99.521	89.402
86.543	98.694	89.304
86.35	97.872	89.181
86.146	97.058	89.031
85.869	96.277	88.827
85.531	95.531	88.592
