86.23	113.75	64.408
86.327	113.45	65.2
86.408	113.29	66.033
86.474	113.27	66.881
86.552	113.27	67.728
86.643	113.29	68.574
86.691	113.32	69.423
86.678	113.34	70.274
86.639	113.33	71.125
86.652	113.39	71.973
86.71	113.54	72.811
86.763	113.79	73.621
86.758	114.29	74.313
86.781	114.84	74.967
86.839	115.33	75.658
86.921	115.75	76.392
86.992	116.11	77.163
87.043	116.41	77.957
87.07	116.64	78.777
87.072	116.69	79.627
87.065	116.58	80.471
87.057	116.47	81.316
87.058	116.2	82.121
87.064	115.79	82.869
87.064	115.3	83.567
87.063	114.79	84.249
87.078	114.27	84.92
87.123	113.71	85.568
87.198	113.12	86.175
87.244	112.48	86.732
87.269	111.79	87.245
87.3	111.09	87.724
87.352	110.36	88.165
87.428	109.61	88.557
87.474	108.82	88.887
87.485	108.01	89.154
87.475	107.19	89.39
87.461	106.37	89.621
87.448	105.54	89.841
87.468	104.71	90.016
87.522	103.87	90.148
87.601	103.02	90.228
87.707	102.17	90.256
87.832	101.33	90.237
87.944	100.49	90.162
