92.823	111.21	62.236
92.729	111.44	63.049
92.748	111.71	63.857
92.874	112.01	64.645
92.87	112.27	65.454
92.712	112.46	66.269
92.554	112.65	67.084
92.311	112.86	67.874
92.041	113.2	68.603
91.767	113.7	69.242
91.429	114.2	69.841
91.019	114.67	70.424
90.563	115.04	71.036
90.171	115.28	71.755
89.946	115.37	72.57
89.785	115.52	73.394
89.637	115.74	74.203
89.504	116.02	74.996
89.432	116.35	75.776
89.444	116.71	76.548
89.504	117.03	77.336
89.555	117.2	78.168
89.602	117.24	79.017
89.634	117.21	79.867
89.67	117.13	80.715
89.708	117.07	81.562
89.665	117.08	82.412
89.505	117.11	83.248
89.384	116.9	84.066
89.341	116.48	84.805
89.375	115.94	85.463
89.396	115.46	86.166
89.385	115.06	86.919
89.361	114.71	87.695
89.36	114.32	88.45
89.373	113.81	89.135
