85.541	113.67	64.063
85.557	113.17	64.75
85.563	112.8	65.516
85.557	112.61	66.347
85.55	112.58	67.198
85.585	112.64	68.046
85.721	112.65	68.886
85.854	112.64	69.727
85.947	112.59	70.571
85.994	112.51	71.417
85.998	112.47	72.268
85.927	112.53	73.114
85.785	112.7	73.936
85.604	113	74.713
85.475	113.4	75.456
85.499	113.85	76.175
85.63	114.31	76.878
85.732	114.66	77.651
85.771	114.83	78.483
85.775	114.81	79.334
85.779	114.79	80.185
85.833	114.56	81.004
85.943	114.16	81.748
86.078	113.67	82.433
86.199	113.14	83.087
86.288	112.59	83.727
86.326	111.99	84.332
86.342	111.32	84.868
86.351	110.63	85.36
86.37	109.92	85.837
86.405	109.2	86.293
86.435	108.46	86.721
86.448	107.71	87.117
86.44	106.93	87.478
86.415	106.15	87.809
86.372	105.35	88.115
86.34	104.54	88.39
86.33	103.72	88.631
86.318	102.89	88.812
86.268	102.04	88.893
86.171	101.19	88.868
86.027	100.35	88.817
85.841	99.528	88.716
85.637	98.714	88.564
85.421	97.909	88.383
85.189	97.114	88.178
84.906	96.341	87.954
84.572	95.59	87.729
84.198	94.862	87.491
83.801	94.155	87.231
83.384	93.477	86.928
82.96	92.836	86.562
82.535	92.22	86.155
82.094	91.611	85.755
