82.878	112.71	65.437
82.857	112.79	66.284
82.856	112.89	67.129
82.964	113.1	67.947
83.174	113.42	68.706
83.41	113.78	69.442
83.638	114.13	70.182
83.858	114.49	70.92
84.062	114.87	71.654
84.232	115.29	72.38
84.335	115.69	73.122
84.381	116.06	73.89
84.39	116.37	74.68
84.428	116.58	75.505
84.479	116.68	76.349
84.603	116.62	77.188
84.802	116.34	77.966
85.01	115.97	78.704
85.156	115.66	79.485
85.273	115.34	80.265
85.4	114.92	80.998
85.546	114.43	81.677
85.687	113.9	82.325
85.829	113.36	82.972
85.947	112.8	83.601
86.01	112.21	84.214
86.037	111.56	84.764
86.044	110.86	85.258
86.062	110.16	85.738
86.097	109.43	86.191
86.136	108.7	86.617
86.147	107.94	87.018
86.122	107.18	87.39
86.082	106.4	87.737
86.029	105.61	88.067
85.979	104.81	88.367
85.955	104	88.627
85.951	103.17	88.838
85.892	102.33	88.939
85.77	101.48	88.92
85.601	100.65	88.852
85.407	99.825	88.758
85.199	99.01	88.616
84.975	98.204	88.452
84.731	97.407	88.271
84.448	96.624	88.086
84.116	95.865	87.884
83.748	95.131	87.658
83.357	94.416	87.408
82.943	93.731	87.117
82.509	93.081	86.779
82.056	92.452	86.425
81.578	91.832	86.093
