85.733	113.24	76.462
85.897	113.78	77.102
86.014	114.15	77.858
86.065	114.3	78.694
86.117	114.45	79.531
86.145	114.39	80.379
86.214	114.13	81.189
86.335	113.71	81.92
86.464	113.22	82.6
86.568	112.68	83.251
86.619	112.11	83.89
86.636	111.48	84.462
86.643	110.79	84.956
86.654	110.09	85.445
86.673	109.38	85.921
86.7	108.66	86.376
86.725	107.92	86.797
86.745	107.15	87.176
86.746	106.37	87.514
86.725	105.57	87.815
86.698	104.76	88.086
86.686	103.95	88.335
86.685	103.12	88.553
86.665	102.28	88.682
86.619	101.43	88.722
86.53	100.58	88.712
86.377	99.74	88.645
86.173	98.926	88.493
85.957	98.121	88.313
85.731	97.326	88.102
