91.482	113.12	65.103
91.394	113.14	65.95
91.288	113.15	66.794
91.125	113.38	67.599
90.936	113.83	68.297
90.699	114.14	69.052
90.498	114.35	69.854
90.295	114.47	70.671
90.101	114.62	71.486
89.944	114.8	72.303
89.804	115.01	73.118
89.669	115.23	73.928
89.555	115.5	74.728
89.523	115.85	75.504
89.591	116.23	76.262
89.66	116.52	77.059
89.712	116.7	77.89
89.739	116.77	78.738
89.689	116.71	79.585
89.593	116.53	80.411
89.462	116.36	81.236
89.321	116.17	82.053
89.183	115.87	82.839
89.105	115.43	83.564
89.027	115	84.29
89.023	114.49	84.974
89.078	113.93	85.614
89.163	113.34	86.231
89.215	112.77	86.858
89.214	112.17	87.468
89.18	111.54	88.038
89.179	110.89	88.585
89.197	110.18	89.058
89.243	109.42	89.448
89.311	108.64	89.783
89.405	107.84	90.081
89.494	107.03	90.317
89.571	106.19	90.466
89.66	105.34	90.534
89.783	104.5	90.54
