92.831	112.7	61.601
92.768	113.01	62.392
92.754	113.34	63.177
92.774	113.68	63.954
92.74	114.03	64.732
92.614	114.36	65.506
92.407	114.66	66.276
91.975	114.74	67.005
91.473	114.72	67.691
91.008	114.76	68.402
90.673	114.88	69.176
90.37	114.99	69.963
90.063	115.1	70.75
89.814	115.23	71.553
89.654	115.37	72.377
89.512	115.59	73.187
89.393	115.9	73.974
89.329	116.26	74.742
89.332	116.61	75.518
89.392	116.92	76.309
89.451	117.09	77.14
89.45	117.12	77.991
89.449	117.15	78.842
89.481	117.16	79.692
89.516	117.12	80.542
89.571	117.06	81.389
89.549	117.07	82.239
89.411	117.09	83.079
89.28	116.92	83.902
89.223	116.53	84.656
89.238	116.01	85.331
89.265	115.5	86.018
89.261	115.07	86.752
89.246	114.68	87.508
89.241	114.28	88.258
89.253	113.76	88.936
89.264	113.15	89.528
