84.601	117.16	77.029
84.851	116.88	77.791
85.127	116.49	78.496
85.354	116.13	79.236
85.58	115.78	79.976
85.729	115.48	80.758
85.853	115.12	81.524
85.96	114.68	82.243
86.056	114.17	82.922
86.137	113.63	83.574
86.191	113.08	84.218
86.236	112.48	84.828
86.267	111.84	85.385
86.277	111.15	85.886
86.299	110.44	86.359
86.343	109.71	86.801
86.395	108.96	87.207
86.415	108.2	87.585
86.396	107.41	87.925
86.354	106.62	88.239
86.295	105.82	88.532
86.239	105.01	88.803
86.214	104.2	89.045
86.221	103.37	89.256
86.193	102.52	89.376
86.123	101.67	89.4
86.006	100.83	89.367
85.85	99.992	89.303
85.666	99.165	89.205
85.472	98.343	89.081
85.266	97.529	88.933
85.019	96.733	88.752
84.705	95.97	88.538
84.342	95.234	88.305
83.95	94.519	88.058
83.527	93.83	87.791
83.082	93.173	87.482
82.623	92.546	87.135
82.154	91.92	86.799
81.649	91.303	86.501
81.08	90.721	86.254
80.479	90.163	86.028
79.841	89.616	85.898
79.172	89.092	85.902
78.493	88.594	86.023
77.801	88.121	86.16
77.104	87.64	86.236
76.399	87.166	86.262
75.688	86.7	86.264
74.98	86.23	86.245
74.275	85.758	86.201
73.569	85.288	86.146
72.893	84.775	86.087
72.277	84.193	86.023
71.728	83.579	85.809
71.188	82.993	85.509
70.628	82.416	85.232
