84.688	117.18	77.146
84.955	116.88	77.896
85.247	116.48	78.59
85.463	116.15	79.342
85.612	115.84	80.123
85.738	115.47	80.881
85.843	115.02	81.592
85.946	114.51	82.266
86.034	113.96	82.916
86.096	113.4	83.557
86.135	112.79	84.15
86.157	112.13	84.686
86.167	111.43	85.175
86.192	110.72	85.644
86.236	109.99	86.085
86.269	109.24	86.499
86.275	108.48	86.884
86.252	107.71	87.242
86.212	106.92	87.577
86.172	106.14	87.912
86.115	105.35	88.227
86.075	104.54	88.507
86.063	103.72	88.749
86.044	102.89	88.924
85.973	102.04	88.99
85.843	101.2	88.941
85.674	100.37	88.872
85.481	99.541	88.766
85.274	98.727	88.618
85.051	97.921	88.447
84.806	97.126	88.261
84.509	96.352	88.061
84.166	95.602	87.847
83.79	94.875	87.61
83.39	94.169	87.35
82.969	93.494	87.046
82.531	92.853	86.697
82.079	92.229	86.334
81.593	91.615	86
