85.736	113.76	64.742
85.761	113.46	65.537
85.772	113.32	66.378
85.794	113.31	67.229
85.837	113.38	68.077
85.901	113.5	68.916
85.945	113.65	69.752
85.967	113.83	70.586
85.984	114.1	71.392
86.023	114.46	72.164
86.046	114.88	72.902
86.042	115.34	73.618
86.038	115.82	74.321
86.05	116.25	75.056
86.072	116.62	75.827
86.096	116.94	76.615
86.111	117.3	77.388
86.304	117.43	78.206
86.46	117.35	79.039
86.529	117.2	79.873
86.568	117	80.7
86.606	116.79	81.526
86.651	116.47	82.312
86.689	116.03	83.04
86.714	115.52	83.721
86.732	114.99	84.39
86.763	114.45	85.049
86.817	113.89	85.69
86.901	113.3	86.301
86.949	112.67	86.867
86.985	111.99	87.388
87.029	111.29	87.872
87.093	110.56	88.312
87.176	109.81	88.7
87.224	109.02	89.027
87.22	108.21	89.292
87.181	107.39	89.518
87.138	106.56	89.743
87.091	105.74	89.967
87.083	104.91	90.155
87.118	104.07	90.307
87.176	103.22	90.411
87.247	102.37	90.457
87.325	101.52	90.447
87.378	100.67	90.391
87.396	99.829	90.272
