90.255	120.72	72.96
89.997	120.46	73.727
89.802	120.07	74.46
89.695	119.65	75.19
89.638	119.31	75.97
89.612	119.09	76.792
89.622	118.88	77.618
89.632	118.67	78.444
89.634	118.42	79.257
89.569	118.13	80.055
89.436	117.83	80.838
89.305	117.63	81.655
89.172	117.53	82.49
89.029	117.47	83.327
88.931	117.2	84.128
88.89	116.76	84.858
88.897	116.25	85.54
88.886	115.78	86.251
88.848	115.36	86.992
88.803	114.94	87.734
88.793	114.44	88.421
88.822	113.83	89.013
88.858	113.15	89.53
88.905	112.43	89.98
88.963	111.64	90.296
89.015	110.81	90.504
89.069	109.98	90.678
89.149	109.15	90.884
89.258	108.34	91.118
89.373	107.52	91.337
