87.966	115.39	70.287
87.616	115.57	71.043
87.277	115.88	71.757
86.958	116.25	72.454
86.805	116.67	73.181
86.829	117.1	73.915
86.86	117.48	74.676
86.875	117.8	75.466
86.895	118.1	76.262
86.928	118.53	76.999
86.993	119.03	77.688
87.07	119.18	78.521
86.981	118.98	79.343
86.864	118.77	80.159
86.747	118.55	80.974
86.726	118.26	81.773
86.755	117.89	82.539
86.796	117.43	83.258
86.833	116.93	83.944
86.862	116.4	84.614
86.882	115.87	85.282
86.899	115.34	85.948
86.934	114.78	86.584
86.967	114.18	87.192
86.986	113.55	87.769
87.014	112.89	88.31
87.055	112.21	88.814
87.106	111.49	89.272
87.188	110.74	89.668
87.299	109.96	89.997
87.341	109.15	90.276
87.313	108.33	90.51
87.291	107.5	90.718
87.292	106.67	90.899
87.311	105.83	91.048
87.335	104.98	91.147
87.37	104.13	91.203
87.429	103.28	91.24
87.525	102.43	91.243
87.643	101.59	91.19
87.744	100.75	91.065
87.826	99.919	90.877
