85.858	113.83	64.028
85.918	113.39	64.757
85.968	113.09	65.553
86.002	112.96	66.393
86.036	112.94	67.243
86.096	112.98	68.091
86.184	113.08	68.932
86.235	113.16	69.778
86.253	113.19	70.628
86.267	113.24	71.479
86.287	113.35	72.321
86.307	113.57	73.145
86.297	113.91	73.925
86.265	114.39	74.631
86.27	114.88	75.327
86.318	115.31	76.06
86.365	115.74	76.794
86.434	116.08	77.57
86.485	116.38	78.366
86.519	116.64	79.176
86.57	116.89	79.988
86.649	117.13	80.802
86.737	117.33	81.624
86.784	117.12	82.446
86.813	116.67	83.167
86.837	116.16	83.855
86.855	115.64	84.53
86.869	115.12	85.202
86.908	114.57	85.855
86.964	113.99	86.478
87.012	113.38	87.069
87.047	112.73	87.617
87.09	112.05	88.128
87.153	111.34	88.599
87.232	110.6	89.012
87.33	109.82	89.362
87.373	109.02	89.658
87.358	108.21	89.9
87.334	107.38	90.118
87.319	106.55	90.323
87.314	105.72	90.51
87.332	104.88	90.651
87.378	104.03	90.749
87.452	103.18	90.808
87.557	102.33	90.816
87.68	101.49	90.767
87.786	100.65	90.66
87.875	99.82	90.483
