82.745	110.98	62.864
82.475	111.45	63.524
82.295	111.82	64.267
82.257	112.02	65.095
82.239	112.16	65.934
82.229	112.29	66.776
82.261	112.44	67.612
82.371	112.67	68.424
82.563	112.97	69.198
82.827	113.3	69.938
83.127	113.66	70.647
83.423	114.01	71.366
83.716	114.35	72.089
83.997	114.72	72.803
84.14	115.09	73.553
84.18	115.45	74.324
84.18	115.74	75.127
84.214	115.87	75.966
84.269	115.87	76.816
84.369	115.69	77.642
84.47	115.51	78.467
84.572	115.24	79.269
84.626	115.02	80.091
84.67	114.81	80.914
84.763	114.46	81.682
84.886	114	82.393
85.001	113.51	83.078
85.11	112.97	83.73
85.189	112.37	84.328
85.231	111.72	84.877
85.242	111.03	85.379
85.263	110.32	85.853
85.309	109.59	86.292
85.364	108.84	86.693
85.369	108.08	87.078
85.31	107.31	87.448
