92.364	115.72	67.613
91.786	115.53	68.206
91.296	115.39	68.887
90.892	115.35	69.635
90.562	115.38	70.419
90.278	115.45	71.218
90.071	115.54	72.039
89.905	115.7	72.857
89.758	115.97	73.652
89.642	116.34	74.412
89.617	116.71	75.18
89.657	117.01	75.973
89.72	117.19	76.804
89.79	117.22	77.652
89.788	117.19	78.502
89.74	117.09	79.346
89.649	116.91	80.172
89.521	116.75	80.999
89.376	116.62	81.829
89.228	116.43	82.645
89.136	116.06	83.406
89.109	115.57	84.104
89.145	115.03	84.758
89.224	114.45	85.379
89.293	113.89	86.023
89.32	113.35	86.674
89.199	112.91	87.396
89.013	112.48	88.107
88.826	112.05	88.818
88.756	111.43	89.402
88.792	110.66	89.761
88.84	109.85	90.044
88.901	109.05	90.311
88.98	108.24	90.571
89.062	107.42	90.801
89.136	106.59	90.977
89.202	105.74	91.077
89.283	104.89	91.119
89.393	104.05	91.103
89.528	103.2	91.071
89.677	102.36	91.028
89.839	101.53	90.964
90.03	100.7	90.844
90.252	99.897	90.68
90.5	99.095	90.524
90.77	98.296	90.393
91.05	97.498	90.272
91.387	96.735	90.093
91.788	96.02	89.856
92.225	95.34	89.586
92.663	94.648	89.347
93.132	93.969	89.131
93.66	93.331	88.931
94.267	92.751	88.787
94.942	92.235	88.724
95.658	91.777	88.741
96.399	91.367	88.822
97.15	90.978	88.911
97.896	90.573	88.972
98.638	90.161	89.024
99.375	89.742	89.101
100.09	89.297	89.201
100.8	88.828	89.303
101.52	88.389	89.401
102.25	87.975	89.509
