90.487	114.04	63.963
90.728	113.55	64.617
90.864	113.18	65.372
90.877	112.99	66.203
90.795	113	67.05
90.713	113	67.897
90.585	113.25	68.7
90.428	113.74	69.384
90.199	114.26	70.021
89.918	114.73	70.674
89.529	114.99	71.383
89.239	115.19	72.158
89.058	115.37	72.97
88.908	115.59	73.78
88.806	115.9	74.566
88.754	116.28	75.325
88.762	116.66	76.085
88.817	117.01	76.861
88.878	117.27	77.669
88.937	117.43	78.503
88.972	117.53	79.347
88.965	117.49	80.198
88.942	117.38	81.041
88.824	117.21	81.867
88.704	117.06	82.696
88.589	116.83	83.507
88.521	116.44	84.263
88.495	115.97	84.97
88.509	115.44	85.642
88.522	114.92	86.316
88.537	114.39	86.981
88.566	113.82	87.618
88.568	113.23	88.229
88.566	112.58	88.785
88.572	111.89	89.28
88.605	111.13	89.677
88.647	110.34	89.982
88.697	109.53	90.247
88.757	108.71	90.503
88.83	107.9	90.748
88.902	107.07	90.951
88.965	106.23	91.093
89.029	105.39	91.171
89.108	104.54	91.192
89.215	103.69	91.174
89.35	102.85	91.143
89.501	102.01	91.099
89.67	101.18	91.009
89.868	100.36	90.866
90.094	99.554	90.687
90.335	98.751	90.524
90.594	97.951	90.38
90.878	97.162	90.221
91.225	96.415	89.999
91.628	95.713	89.728
92.056	95.031	89.447
92.489	94.34	89.197
92.964	93.671	88.965
93.5	93.044	88.749
94.132	92.489	88.615
94.825	91.997	88.574
95.551	91.554	88.608
96.294	91.15	88.696
97.042	90.752	88.775
97.785	90.342	88.827
98.524	89.923	88.863
99.257	89.494	88.916
99.975	89.041	88.975
100.69	88.576	89.034
101.41	88.13	89.085
102.14	87.694	89.12
