89.801	114.02	66.121
89.814	114.14	66.964
89.741	114.46	67.751
89.668	114.77	68.537
89.667	115.25	69.241
89.527	115.65	69.98
89.173	115.95	70.697
88.732	116.11	71.407
88.391	116.26	72.171
88.089	116.45	72.945
87.871	116.76	73.705
87.82	117.2	74.437
87.875	117.63	75.169
87.9	117.96	75.951
87.929	118.2	76.769
87.978	118.47	77.573
88.045	118.8	78.356
88.044	119.13	79.141
87.902	119.42	79.931
87.64	119.6	80.719
87.479	119.57	81.554
87.446	119.3	82.364
87.474	118.92	83.121
87.498	118.44	83.83
87.505	117.94	84.517
87.486	117.44	85.209
87.485	116.92	85.883
87.477	116.37	86.535
87.446	115.8	87.165
87.426	115.18	87.748
87.425	114.51	88.281
87.444	113.81	88.767
87.472	113.09	89.228
87.507	112.37	89.671
87.536	111.61	90.058
87.544	110.81	90.367
87.53	109.99	90.615
87.511	109.17	90.851
87.491	108.35	91.078
87.494	107.52	91.27
87.531	106.68	91.417
87.581	105.83	91.515
87.613	104.98	91.56
87.637	104.13	91.558
87.694	103.27	91.558
87.807	102.43	91.537
87.947	101.59	91.464
88.064	100.75	91.328
88.165	99.929	91.135
88.278	99.108	90.933
