92.541	112.99	62.301
92.521	113.32	63.086
92.537	113.66	63.864
92.513	114.01	64.642
92.398	114.33	65.421
92.209	114.63	66.197
91.796	114.69	66.938
91.316	114.67	67.64
90.764	114.7	68.286
90.162	114.77	68.882
89.604	114.9	69.511
89.141	115.08	70.202
88.679	115.26	70.893
88.326	115.44	71.648
88.023	115.61	72.425
87.709	115.79	73.194
87.496	116.11	73.956
87.49	116.58	74.663
87.56	117.04	75.377
87.619	117.41	76.144
87.66	117.67	76.952
87.721	117.96	77.749
87.806	118.3	78.528
87.829	118.57	79.333
87.704	118.71	80.164
87.484	118.67	80.985
87.37	118.46	81.802
87.344	118.12	82.582
87.346	117.67	83.309
87.337	117.18	84.007
87.327	116.69	84.698
87.316	116.18	85.386
87.303	115.66	86.062
87.305	115.1	86.701
87.317	114.49	87.297
87.328	113.84	87.848
87.341	113.16	88.368
87.368	112.47	88.858
87.4	111.75	89.312
87.429	110.98	89.693
87.446	110.19	89.998
87.446	109.37	90.264
87.43	108.56	90.504
87.413	107.73	90.718
87.418	106.9	90.903
87.446	106.06	91.058
87.475	105.21	91.161
87.509	104.36	91.215
87.563	103.51	91.245
87.659	102.66	91.25
87.802	101.82	91.204
87.924	100.98	91.091
88.026	100.15	90.922
88.129	99.327	90.718
