88.464	113.03	64.273
88.854	112.71	64.958
89.104	112.4	65.712
89.173	112.23	66.544
89.384	112.38	67.354
89.462	112.71	68.136
89.439	113.23	68.817
89.341	113.65	69.549
89.121	113.93	70.321
88.888	114.14	71.114
88.727	114.37	71.918
88.632	114.64	72.72
88.549	114.95	73.507
88.467	115.27	74.294
88.41	115.64	75.055
88.409	116.06	75.799
88.457	116.47	76.546
88.535	116.83	77.313
88.599	117.1	78.118
88.655	117.28	78.947
88.665	117.43	79.786
88.625	117.54	80.629
88.558	117.56	81.477
88.495	117.4	82.312
88.394	117.18	83.127
88.317	116.82	83.897
88.273	116.38	84.623
88.258	115.88	85.316
88.252	115.37	85.999
88.251	114.84	86.666
88.26	114.28	87.302
88.28	113.66	87.895
88.283	113.02	88.454
88.292	112.34	88.964
88.319	111.61	89.412
88.361	110.84	89.774
88.405	110.03	90.056
88.449	109.22	90.319
88.499	108.41	90.569
88.553	107.59	90.793
88.61	106.75	90.974
88.665	105.91	91.097
88.724	105.06	91.162
88.796	104.21	91.173
88.901	103.36	91.162
89.037	102.52	91.132
89.191	101.68	91.076
89.357	100.85	90.963
89.548	100.04	90.798
89.761	99.232	90.614
89.986	98.428	90.434
90.224	97.626	90.268
90.504	96.847	90.058
90.844	96.112	89.79
91.229	95.411	89.492
91.63	94.713	89.209
92.054	94.025	88.938
92.52	93.361	88.676
93.056	92.748	88.424
93.698	92.209	88.271
94.402	91.734	88.229
95.13	91.294	88.26
95.867	90.875	88.334
96.601	90.45	88.394
97.334	90.019	88.425
98.061	89.576	88.433
98.778	89.119	88.431
99.486	88.646	88.407
100.19	88.176	88.388
100.91	87.709	88.383
101.61	87.24	88.342
102.31	86.766	88.196
102.98	86.279	88.027
103.65	85.754	87.968
104.26	85.163	88.013
