92.166	113.04	64.436
92.122	113.28	65.25
91.984	113.42	66.079
91.792	113.56	66.896
91.6	113.7	67.713
91.341	113.97	68.477
90.998	114.33	69.171
90.679	114.79	69.811
90.284	115.13	70.484
89.85	115.34	71.185
89.508	115.51	71.946
89.294	115.65	72.758
89.15	115.84	73.575
89.032	116.13	74.368
88.958	116.52	75.124
88.949	116.89	75.887
88.986	117.22	76.671
89.041	117.46	77.487
89.098	117.58	78.328
89.143	117.62	79.177
89.141	117.56	80.025
89.122	117.44	80.868
88.999	117.26	81.69
88.874	117.13	82.523
88.742	116.97	83.348
88.659	116.63	84.124
88.625	116.17	84.843
88.636	115.65	85.517
88.647	115.14	86.198
88.654	114.63	86.881
88.669	114.1	87.547
88.677	113.53	88.185
88.678	112.91	88.764
88.683	112.23	89.28
88.711	111.49	89.701
88.752	110.7	90.018
88.798	109.88	90.268
88.86	109.07	90.516
88.94	108.25	90.766
89.023	107.43	90.987
89.099	106.6	91.157
89.164	105.76	91.251
89.239	104.91	91.288
89.339	104.06	91.268
89.469	103.21	91.237
89.617	102.37	91.195
89.778	101.54	91.128
