84.783	117.97	77.112
85.158	117.65	77.804
85.509	117.29	78.493
85.745	116.98	79.25
85.904	116.72	80.046
86.015	116.44	80.84
86.107	116.04	81.591
86.177	115.57	82.292
86.23	115.03	82.953
86.275	114.48	83.601
86.32	113.93	84.25
86.374	113.37	84.891
86.43	112.78	85.502
86.469	112.13	86.06
86.484	111.45	86.567
86.514	110.74	87.04
86.569	110.01	87.477
86.63	109.25	87.874
86.65	108.48	88.226
86.622	107.68	88.528
86.57	106.87	88.803
86.504	106.06	89.064
86.441	105.25	89.31
86.415	104.42	89.532
86.431	103.59	89.729
86.43	102.75	89.856
86.405	101.9	89.904
86.341	101.05	89.899
86.223	100.2	89.864
86.048	99.37	89.799
85.87	98.539	89.72
85.687	97.711	89.623
85.467	96.899	89.484
85.171	96.124	89.286
84.813	95.386	89.053
84.424	94.669	88.809
84	93.972	88.563
83.536	93.31	88.295
