91.616	116.25	67.559
91.054	116	68.148
90.474	115.93	68.767
89.905	116	69.395
89.362	116.15	70.033
88.91	116.3	70.738
88.551	116.46	71.492
88.224	116.69	72.244
88.026	117.05	72.989
87.947	117.49	73.718
87.883	117.85	74.485
87.858	118.14	75.285
87.891	118.39	76.097
87.929	118.75	76.869
87.956	119.22	77.581
87.879	119.45	78.397
87.74	119.46	79.237
87.529	119.34	80.053
87.413	119.13	80.87
87.382	118.81	81.66
87.387	118.39	82.401
87.382	117.92	83.107
87.369	117.42	83.801
87.357	116.92	84.49
87.344	116.42	85.18
87.332	115.91	85.861
87.323	115.36	86.515
87.33	114.77	87.125
87.34	114.13	87.691
87.347	113.46	88.219
87.369	112.77	88.717
87.399	112.06	89.19
87.43	111.31	89.598
87.45	110.52	89.931
87.455	109.72	90.205
87.444	108.9	90.453
87.419	108.08	90.679
87.416	107.25	90.875
87.437	106.41	91.039
87.467	105.56	91.16
87.498	104.71	91.231
87.538	103.86	91.261
87.615	103.01	91.279
87.74	102.17	91.256
87.872	101.33	91.168
87.98	100.49	91.02
88.075	99.671	90.814
