92.356	112.54	62.309
92.327	112.84	63.105
92.362	113.17	63.89
92.38	113.49	64.678
92.282	113.76	65.48
92.106	113.95	66.293
91.84	114.12	67.081
91.468	114.29	67.828
91.059	114.46	68.556
90.77	114.61	69.341
90.523	114.73	70.148
90.284	114.83	70.958
90.078	114.97	71.773
89.927	115.13	72.595
89.782	115.35	73.406
89.648	115.61	74.204
89.581	115.94	74.985
89.575	116.31	75.755
89.646	116.63	76.539
89.713	116.81	77.368
89.769	116.88	78.214
89.746	116.87	79.065
89.676	116.75	79.905
89.561	116.54	80.724
89.423	116.39	81.55
89.279	116.18	82.362
89.161	115.84	83.132
89.043	115.49	83.901
88.998	115.02	84.609
89.019	114.49	85.275
89.09	113.92	85.903
89.164	113.35	86.534
89.199	112.78	87.17
89.185	112.19	87.78
89.151	111.55	88.346
89.142	110.87	88.866
89.17	110.14	89.295
89.221	109.36	89.651
89.295	108.57	89.965
89.391	107.77	90.248
89.482	106.95	90.472
89.556	106.11	90.608
89.648	105.27	90.67
89.773	104.42	90.669
