88.798	112.84	64.45
89.157	112.5	65.145
89.344	112.2	65.917
89.364	112.05	66.756
89.325	112.06	67.606
89.257	112.25	68.432
89.168	112.58	69.214
89.017	112.81	70.021
88.825	112.91	70.844
88.639	112.99	71.67
88.529	113.22	72.484
88.464	113.5	73.283
88.425	113.8	74.08
88.406	114.14	74.864
88.402	114.55	75.606
88.434	115.01	76.322
88.497	115.45	77.053
88.549	115.78	77.836
88.582	116.01	78.655
88.572	116.09	79.502
88.527	116	80.348
88.469	115.75	81.161
88.412	115.4	81.933
88.348	114.98	82.669
88.29	114.52	83.385
88.285	114.01	84.069
88.325	113.45	84.707
88.366	112.82	85.29
88.387	112.15	85.812
88.422	111.5	86.364
88.435	110.8	86.85
88.467	110.08	87.308
88.515	109.33	87.706
88.584	108.56	88.075
88.653	107.8	88.443
88.706	106.99	88.725
88.747	106.17	88.949
88.782	105.33	89.115
88.842	104.49	89.239
88.923	103.64	89.325
89.04	102.8	89.346
89.194	101.96	89.298
89.378	101.13	89.19
89.586	100.32	89.033
