92.428	115.37	67.123
91.837	115.22	67.716
91.298	115.1	68.364
90.83	115.08	69.073
90.427	115.13	69.821
90.092	115.23	70.598
89.818	115.35	71.395
89.638	115.48	72.216
89.493	115.69	73.028
89.374	116	73.815
89.303	116.38	74.574
89.296	116.73	75.348
89.289	117.09	76.122
89.337	117.39	76.917
89.389	117.54	77.752
89.442	117.56	78.602
89.471	117.49	79.45
89.48	117.4	80.296
89.502	117.28	81.138
89.487	117.25	81.989
89.381	117.27	82.833
89.233	117.18	83.666
89.155	116.84	84.444
89.144	116.36	85.145
89.164	115.85	85.824
89.153	115.41	86.557
89.121	115.03	87.316
89.089	114.64	88.076
89.109	114.14	88.761
89.132	113.53	89.36
89.166	112.84	89.864
