86.83	113.76	65.348
86.952	113.69	66.187
87.074	113.61	67.026
87.18	113.58	67.87
87.285	113.59	68.715
87.389	113.64	69.558
87.378	113.71	70.406
87.262	113.75	71.248
87.1	113.76	72.084
86.962	113.74	72.924
86.874	113.75	73.77
86.841	113.91	74.606
86.858	114.32	75.349
86.883	114.85	76.018
86.948	115.35	76.706
87.04	115.79	77.426
87.113	116.15	78.197
87.157	116.42	79.003
87.178	116.61	79.832
87.169	116.64	80.683
87.145	116.5	81.523
87.139	116.2	82.318
87.138	115.77	83.054
87.131	115.27	83.744
87.128	114.76	84.428
87.145	114.23	85.097
87.197	113.67	85.739
87.272	113.07	86.338
87.313	112.42	86.886
87.336	111.73	87.393
87.368	111.03	87.867
87.424	110.29	88.301
87.5	109.53	88.681
87.544	108.74	88.998
87.552	107.93	89.252
87.544	107.11	89.484
87.534	106.28	89.713
87.531	105.46	89.925
87.561	104.62	90.09
87.624	103.78	90.208
87.713	102.93	90.274
87.833	102.08	90.29
87.96	101.24	90.258
88.079	100.4	90.167
88.208	99.576	89.988
