84.437	119.55	77.596
84.772	119.24	78.312
85.067	118.85	79.01
85.273	118.45	79.733
85.429	118.06	80.472
85.574	117.68	81.22
85.706	117.28	81.96
85.809	116.8	82.656
85.913	116.32	83.353
85.997	115.77	84.006
86.062	115.21	84.643
86.125	114.65	85.277
86.198	114.07	85.903
86.271	113.49	86.523
86.321	112.87	87.109
86.378	112.22	87.649
86.464	111.52	88.138
86.558	110.8	88.579
86.654	110.04	88.963
86.709	109.26	89.291
86.673	108.45	89.556
86.586	107.63	89.776
86.496	106.81	89.993
86.402	105.98	90.207
86.341	105.16	90.407
86.331	104.32	90.591
86.35	103.48	90.747
86.355	102.64	90.847
86.344	101.78	90.887
86.272	100.93	90.895
86.134	100.09	90.879
85.95	99.259	90.852
85.758	98.428	90.809
85.578	97.598	90.731
