85.556	118.94	77.603
85.923	118.61	78.3
86.128	118.28	79.058
86.209	117.99	79.855
86.259	117.71	80.657
86.327	117.38	81.437
86.391	116.96	82.176
86.438	116.46	82.862
86.477	115.92	83.527
86.511	115.38	84.184
86.56	114.83	84.829
86.609	114.27	85.474
86.684	113.7	86.099
86.745	113.09	86.693
86.787	112.44	87.242
86.835	111.75	87.749
86.9	111.04	88.213
86.98	110.3	88.627
87.058	109.53	88.983
87.077	108.73	89.276
87.036	107.91	89.511
86.981	107.08	89.733
86.923	106.26	89.953
86.878	105.43	90.16
86.876	104.6	90.335
86.922	103.76	90.482
86.973	102.91	90.571
87.029	102.06	90.6
87.066	101.21	90.579
87.062	100.36	90.514
87	99.512	90.393
