84.581	114.17	65.086
84.552	114.01	65.922
84.557	114.02	66.773
84.669	114.13	67.609
84.851	114.31	68.422
85.013	114.54	69.224
85.124	114.83	70.016
85.181	115.18	70.792
85.214	115.56	71.556
85.225	115.95	72.312
85.217	116.34	73.067
85.198	116.73	73.826
85.178	117.1	74.593
85.152	117.46	75.364
85.145	117.79	76.149
85.332	117.89	76.973
85.646	117.77	77.756
85.951	117.58	78.528
86.127	117.38	79.335
86.223	117.15	80.149
86.301	116.89	80.958
86.369	116.52	81.72
86.422	116.05	82.43
86.455	115.52	83.093
86.49	114.98	83.75
86.535	114.42	84.398
86.602	113.86	85.028
86.659	113.23	85.61
86.691	112.57	86.142
86.717	111.87	86.63
86.763	111.15	87.086
86.826	110.41	87.504
86.868	109.64	87.876
86.87	108.85	88.196
86.837	108.04	88.474
86.79	107.23	88.735
86.728	106.42	88.984
86.698	105.6	89.209
86.704	104.77	89.408
86.724	103.93	89.559
86.731	103.08	89.641
86.718	102.22	89.651
86.654	101.37	89.633
86.519	100.53	89.576
86.339	99.702	89.487
86.148	98.878	89.371
85.947	98.062	89.228
85.688	97.273	89.033
85.365	96.517	88.806
84.995	95.788	88.566
84.599	95.075	88.318
84.173	94.389	88.047
83.728	93.736	87.732
83.277	93.113	87.366
82.8	92.494	87.029
82.25	91.895	86.778
81.658	91.322	86.568
81.061	90.759	86.344
80.423	90.209	86.225
79.767	89.668	86.245
79.104	89.158	86.397
78.42	88.689	86.584
77.725	88.214	86.7
77.019	87.744	86.756
76.313	87.275	86.811
75.608	86.8	86.837
74.91	86.315	86.847
74.212	85.83	86.851
73.509	85.353	86.853
72.83	84.841	86.845
72.192	84.28	86.814
71.597	83.691	86.661
71.043	83.103	86.396
