87.155	113.39	64.464
87.354	113.16	65.258
87.504	113.01	66.083
87.596	112.96	66.927
87.684	112.99	67.773
87.766	113.14	68.608
87.766	113.26	69.45
87.672	113.26	70.296
87.55	113.2	71.136
87.524	113.19	71.987
87.589	113.28	72.831
87.661	113.46	73.66
87.704	113.78	74.447
87.729	114.26	75.151
87.775	114.75	75.845
87.85	115.23	76.546
87.926	115.63	77.295
87.979	115.92	78.092
88.011	116.11	78.922
87.998	116.14	79.773
87.96	115.99	80.611
87.925	115.7	81.41
87.893	115.3	82.162
87.852	114.85	82.883
87.82	114.37	83.584
87.826	113.85	84.262
87.859	113.27	84.885
87.89	112.63	85.445
87.898	111.94	85.942
87.906	111.24	86.435
87.924	110.53	86.913
87.943	109.83	87.392
87.981	109.1	87.829
88.033	108.33	88.2
88.086	107.53	88.507
88.121	106.72	88.773
88.141	105.9	88.999
88.163	105.07	89.189
88.205	104.23	89.345
88.266	103.39	89.466
88.362	102.54	89.525
88.49	101.7	89.525
88.64	100.86	89.471
88.817	100.03	89.356
