90.614	117.03	68.799
90.159	117.07	69.516
89.714	117.11	70.24
89.316	117.09	70.992
89.069	117.2	71.8
88.843	117.44	72.585
88.688	117.76	73.359
88.561	118.06	74.145
88.496	118.25	74.972
88.507	118.34	75.819
88.538	118.42	76.666
88.591	118.49	77.513
88.615	118.49	78.364
88.536	118.41	79.207
88.377	118.24	80.026
88.255	118.04	80.846
88.172	117.8	81.658
88.1	117.47	82.437
88.043	117.05	83.178
88.004	116.59	83.893
87.981	116.1	84.59
87.958	115.61	85.286
87.957	115.09	85.963
87.969	114.53	86.606
87.999	113.92	87.201
88.02	113.27	87.757
88.023	112.61	88.287
88.027	111.92	88.789
88.062	111.18	89.222
88.113	110.41	89.58
88.161	109.61	89.879
88.198	108.8	90.148
88.229	107.99	90.392
88.267	107.16	90.6
88.31	106.32	90.77
88.358	105.48	90.888
88.416	104.63	90.949
88.497	103.78	90.964
88.614	102.93	90.958
88.759	102.09	90.922
88.911	101.26	90.839
89.074	100.43	90.701
89.26	99.618	90.512
89.467	98.811	90.327
89.687	98.006	90.144
