87.436	112.96	64.048
87.724	112.65	64.785
88.057	112.46	65.545
88.416	112.43	66.316
88.767	112.58	67.078
89.017	112.94	67.805
89.133	113.49	68.447
89.093	113.98	69.141
88.894	114.3	69.906
88.601	114.47	70.686
88.391	114.69	71.483
88.243	114.95	72.279
88.133	115.28	73.056
88.076	115.69	73.802
88.018	116.1	74.548
88.037	116.56	75.263
88.078	116.96	76.012
88.13	117.29	76.796
88.189	117.56	77.6
88.257	117.8	78.414
88.303	118	79.241
88.241	118.16	80.075
88.078	118.24	80.906
87.972	118.06	81.73
87.903	117.78	82.533
87.857	117.4	83.292
87.811	116.96	84.018
87.775	116.49	84.727
87.747	116	85.426
87.713	115.5	86.112
87.697	114.93	86.748
87.702	114.3	87.322
87.72	113.62	87.837
87.728	112.92	88.333
87.748	112.22	88.809
87.787	111.48	89.241
87.839	110.71	89.604
87.888	109.91	89.903
87.92	109.1	90.17
87.937	108.28	90.411
87.959	107.46	90.623
87.994	106.62	90.801
88.037	105.78	90.941
88.082	104.93	91.024
88.138	104.08	91.054
88.229	103.23	91.064
88.361	102.39	91.043
88.509	101.55	90.978
88.652	100.72	90.857
88.804	99.897	90.681
88.981	99.084	90.489
89.187	98.277	90.304
89.409	97.473	90.121
