86.901	113.76	74.53
86.924	114.3	75.19
86.988	114.81	75.868
87.078	115.27	76.575
87.158	115.65	77.333
87.238	116.03	78.091
87.291	116.32	78.891
87.312	116.51	79.72
87.299	116.57	80.569
87.265	116.46	81.413
87.246	116.18	82.217
87.237	115.77	82.962
87.225	115.28	83.658
87.215	114.77	84.346
87.225	114.25	85.02
87.272	113.7	85.667
87.349	113.1	86.269
87.392	112.45	86.82
87.413	111.77	87.329
87.44	111.06	87.806
87.492	110.33	88.244
87.567	109.57	88.631
87.616	108.78	88.954
87.632	107.97	89.214
87.632	107.15	89.448
87.63	106.33	89.677
87.632	105.5	89.892
87.666	104.67	90.057
87.73	103.82	90.173
87.823	102.98	90.238
87.942	102.13	90.254
88.073	101.29	90.222
88.2	100.45	90.133
88.341	99.623	89.962
88.527	98.812	89.773
88.748	98.008	89.59
