83.464	112.61	64.73
83.398	112.42	65.557
83.357	112.47	66.406
83.344	112.53	67.254
83.403	112.68	68.09
83.535	112.92	68.897
83.724	113.21	69.676
83.946	113.51	70.439
84.173	113.83	71.195
84.376	114.17	71.946
84.569	114.58	72.673
84.67	115	73.403
84.688	115.42	74.147
84.668	115.78	74.915
84.681	116.03	75.728
84.718	116.17	76.568
84.843	116.09	77.406
85.019	115.84	78.2
85.165	115.55	78.985
85.266	115.27	79.784
85.362	114.92	80.556
85.512	114.46	81.257
85.669	113.95	81.917
85.814	113.4	82.55
85.911	112.83	83.182
85.952	112.19	83.744
85.961	111.5	84.244
85.971	110.8	84.733
85.993	110.09	85.207
86.021	109.37	85.659
86.032	108.63	86.09
86.012	107.88	86.496
85.974	107.12	86.872
85.918	106.34	87.22
85.864	105.55	87.536
85.838	104.74	87.808
85.811	103.93	88.08
85.81	103.11	88.302
85.731	102.27	88.404
85.572	101.43	88.399
85.366	100.6	88.342
85.148	99.783	88.244
84.921	98.979	88.071
84.678	98.186	87.875
