87.176	113.3	64.934
87.341	113.12	65.751
87.451	113.04	66.591
87.545	113.04	67.437
87.635	113.12	68.279
87.682	113.25	69.118
87.629	113.32	69.966
87.509	113.28	70.808
87.454	113.26	71.657
87.492	113.33	72.505
87.573	113.48	73.338
87.628	113.76	74.139
87.654	114.24	74.845
87.699	114.74	75.534
87.77	115.22	76.233
87.86	115.65	76.964
87.923	115.98	77.747
87.956	116.21	78.566
87.97	116.32	79.409
87.933	116.26	80.257
87.887	116.03	81.078
87.851	115.69	81.853
87.816	115.25	82.584
87.774	114.78	83.292
87.761	114.28	83.981
87.791	113.74	84.641
87.833	113.13	85.239
87.861	112.47	85.777
87.871	111.78	86.277
87.884	111.08	86.762
87.914	110.36	87.225
87.96	109.61	87.635
88.013	108.84	87.982
88.061	108.04	88.275
88.092	107.22	88.53
88.122	106.41	88.784
88.135	105.58	88.998
88.163	104.75	89.179
88.208	103.91	89.328
88.279	103.06	89.432
88.385	102.22	89.474
88.523	101.38	89.455
88.68	100.54	89.384
88.873	99.719	89.246
