89.623	112.39	64.538
89.893	111.95	65.212
90.024	111.6	65.976
90.006	111.47	66.818
89.928	111.46	67.665
89.807	111.55	68.503
89.645	111.68	69.329
89.467	111.74	70.158
89.302	111.77	70.993
89.131	111.89	71.818
88.947	112.21	72.587
88.812	112.58	73.344
88.75	112.89	74.135
88.758	113.13	74.949
88.722	113.49	75.724
88.655	113.95	76.435
88.616	114.45	77.127
88.624	114.84	77.885
88.658	115.12	78.688
88.677	115.27	79.526
88.683	115.13	80.367
88.691	114.8	81.148
88.698	114.46	81.929
88.647	114.07	82.686
88.583	113.64	83.42
88.535	113.18	84.132
88.543	112.63	84.786
88.57	112.02	85.376
88.587	111.34	85.899
88.632	110.71	86.468
88.732	110.18	87.131
88.846	109.65	87.788
88.94	109	88.335
89.012	108.26	88.75
89.077	107.47	89.059
89.136	106.65	89.297
89.191	105.81	89.454
89.267	104.97	89.549
89.373	104.12	89.589
89.508	103.28	89.576
89.672	102.45	89.508
89.865	101.62	89.384
90.081	100.81	89.227
90.328	100.01	89.075
