84.97	113.26	66.764
84.949	113.31	67.613
84.967	113.48	68.447
85.03	113.73	69.26
85.134	114	70.06
85.25	114.31	70.845
85.338	114.67	71.609
85.394	115.08	72.353
85.408	115.51	73.088
85.393	115.95	73.822
85.364	116.37	74.561
85.347	116.74	75.327
85.341	117.07	76.11
85.463	117.22	76.939
85.71	117.15	77.751
85.985	116.96	78.532
86.156	116.76	79.343
86.263	116.56	80.163
86.34	116.27	80.962
86.404	115.88	81.713
86.453	115.39	82.414
86.489	114.87	83.081
86.522	114.32	83.738
86.57	113.77	84.384
86.616	113.17	84.984
86.645	112.51	85.527
86.654	111.81	86.018
86.681	111.1	86.486
86.729	110.37	86.924
86.772	109.62	87.324
86.789	108.84	87.679
86.775	108.05	87.989
86.742	107.24	88.276
86.69	106.43	88.542
86.657	105.62	88.785
86.653	104.79	89.002
86.664	103.95	89.176
86.657	103.11	89.274
86.624	102.25	89.29
86.542	101.4	89.27
86.395	100.57	89.206
86.203	99.743	89.087
86	98.927	88.94
85.797	98.112	88.793
85.583	97.305	88.617
85.327	96.52	88.403
85.007	95.766	88.168
84.641	95.035	87.928
84.248	94.321	87.678
83.828	93.636	87.397
83.391	92.986	87.063
82.959	92.368	86.667
82.525	91.753	86.27
