85.072	113.93	64.225
85.018	113.39	64.882
84.952	112.98	65.628
84.882	112.79	66.454
84.887	112.72	67.303
85.06	112.62	68.13
85.351	112.5	68.92
85.589	112.4	69.731
85.716	112.33	70.57
85.784	112.22	71.412
85.775	112.18	72.262
85.666	112.24	73.103
85.485	112.42	73.917
85.284	112.7	74.694
85.083	112.99	75.471
84.916	113.35	76.223
84.906	113.79	76.955
85.067	114.29	77.623
85.2	114.68	78.367
85.233	114.88	79.195
85.194	114.88	80.046
85.224	114.69	80.875
85.327	114.31	81.628
85.481	113.82	82.308
85.638	113.28	82.946
85.773	112.71	83.566
85.846	112.12	84.177
85.874	111.46	84.719
85.882	110.76	85.212
85.9	110.06	85.69
85.938	109.33	86.141
85.973	108.59	86.565
85.977	107.84	86.966
85.941	107.08	87.342
85.89	106.3	87.695
85.827	105.52	88.034
85.776	104.73	88.342
85.752	103.91	88.604
85.74	103.09	88.805
85.661	102.24	88.888
85.505	101.4	88.837
85.312	100.57	88.765
85.103	99.752	88.67
84.88	98.941	88.526
84.642	98.139	88.362
84.38	97.345	88.192
84.078	96.565	88.024
83.734	95.809	87.834
83.361	95.077	87.608
82.969	94.366	87.349
82.553	93.693	87.035
82.113	93.049	86.694
81.646	92.418	86.363
81.136	91.799	86.079
