84.725	113.38	64.662
84.642	112.9	65.362
84.564	112.64	66.168
84.509	112.6	67.016
84.621	112.54	67.858
84.889	112.41	68.655
85.203	112.26	69.433
85.411	112.16	70.252
85.526	112.06	71.089
85.542	111.98	71.936
85.451	112	72.783
85.244	112.13	73.597
85.033	112.35	74.394
84.83	112.67	75.153
84.733	113.05	75.91
84.82	113.53	76.609
85.025	114.01	77.281
85.116	114.3	78.078
85.207	114.58	78.875
85.184	114.65	79.723
85.171	114.53	80.565
85.239	114.21	81.353
85.398	113.75	82.048
85.567	113.22	82.696
85.725	112.65	83.314
85.818	112.08	83.941
85.854	111.44	84.503
85.861	110.75	84.997
85.876	110.04	85.48
85.907	109.33	85.94
85.94	108.59	86.375
85.945	107.85	86.787
85.911	107.09	87.176
85.862	106.32	87.537
85.8	105.54	87.88
85.747	104.75	88.194
85.723	103.94	88.462
85.714	103.11	88.671
85.635	102.26	88.757
85.475	101.42	88.719
85.278	100.6	88.652
85.066	99.777	88.558
84.84	98.968	88.406
84.599	98.168	88.236
84.332	97.377	88.063
84.031	96.595	87.901
83.687	95.838	87.714
83.314	95.105	87.49
82.925	94.394	87.228
82.513	93.72	86.909
82.077	93.076	86.562
81.615	92.446	86.224
