84.086	117.99	78.116
84.354	117.59	78.819
84.571	117.21	79.549
84.763	116.87	80.307
84.931	116.52	81.065
85.073	116.08	81.781
85.186	115.56	82.447
85.28	114.99	83.07
85.367	114.41	83.684
85.454	113.82	84.298
85.522	113.21	84.885
85.559	112.55	85.427
85.567	111.85	85.919
85.609	111.13	86.364
85.687	110.37	86.756
85.739	109.6	87.121
85.718	108.82	87.467
85.621	108.04	87.789
85.518	107.25	88.106
85.41	106.47	88.416
85.331	105.66	88.701
85.252	104.86	88.985
85.218	104.05	89.235
85.199	103.22	89.434
85.106	102.38	89.53
84.941	101.54	89.529
84.737	100.71	89.495
84.503	99.893	89.434
84.247	99.084	89.341
83.986	98.279	89.235
