89.765	112.47	64.329
90.064	111.99	64.965
90.234	111.58	65.693
90.254	111.4	66.522
90.186	111.35	67.37
90.078	111.4	68.212
89.929	111.53	69.041
89.754	111.6	69.871
89.581	111.61	70.704
89.42	111.59	71.54
89.257	111.72	72.365
89.085	112.02	73.144
88.969	112.33	73.93
88.916	112.6	74.734
88.882	112.89	75.533
88.791	113.31	76.273
88.679	113.82	76.942
88.567	114.34	77.611
88.536	114.81	78.322
88.564	115.2	79.078
88.608	115.43	79.895
88.646	115.52	80.741
88.674	115.4	81.583
88.638	115.11	82.383
88.562	114.71	83.13
88.481	114.28	83.86
88.455	113.79	84.557
88.492	113.25	85.212
88.548	112.65	85.819
88.594	112.01	86.38
88.594	111.32	86.887
88.639	110.69	87.46
88.71	110.07	88.034
88.787	109.39	88.546
88.849	108.64	88.951
88.904	107.85	89.269
88.958	107.04	89.527
89.01	106.21	89.715
89.071	105.36	89.836
89.165	104.52	89.9
89.288	103.67	89.908
89.432	102.83	89.88
89.597	102	89.808
89.788	101.17	89.687
90.004	100.36	89.527
90.251	99.561	89.374
90.526	98.763	89.248
90.816	97.969	89.125
91.117	97.184	88.981
91.463	96.431	88.777
91.831	95.699	88.54
92.2	94.967	88.302
92.615	94.258	88.07
93.095	93.601	87.817
93.632	93.001	87.537
94.225	92.45	87.272
94.877	91.926	87.111
95.552	91.413	87.034
96.224	90.892	86.99
96.893	90.377	86.883
97.573	89.882	86.753
98.262	89.398	86.629
98.972	88.939	86.528
99.68	88.485	86.399
100.36	88.011	86.205
101.07	87.574	86.053
101.82	87.173	85.947
102.57	86.789	85.874
103.32	86.426	85.691
104.04	86.096	85.38
104.73	85.776	84.999
105.42	85.471	84.604
106.1	85.214	84.169
106.78	84.995	83.707
107.45	84.829	83.208
108.09	84.764	82.649
