84.557	118.99	77.842
84.914	118.64	78.535
85.188	118.26	79.245
85.387	117.88	79.979
85.541	117.53	80.739
85.681	117.17	81.498
85.795	116.72	82.218
85.879	116.2	82.888
85.945	115.64	83.526
86.008	115.08	84.16
86.077	114.51	84.789
86.16	113.93	85.407
86.217	113.3	85.985
86.259	112.64	86.517
86.312	111.94	87.002
86.382	111.21	87.444
86.462	110.46	87.839
86.495	109.68	88.187
86.463	108.88	88.484
86.38	108.07	88.744
86.284	107.26	88.997
86.176	106.45	89.245
86.113	105.63	89.476
86.103	104.81	89.69
86.098	103.97	89.855
86.053	103.12	89.943
85.953	102.27	89.945
85.796	101.43	89.922
85.604	100.6	89.877
85.408	99.777	89.805
85.214	98.951	89.714
85.01	98.131	89.599
84.735	97.341	89.433
84.396	96.586	89.228
84.021	95.859	88.992
83.61	95.153	88.748
83.169	94.475	88.481
82.705	93.826	88.183
82.204	93.197	87.906
81.549	92.655	87.929
80.856	92.188	88.083
80.148	91.766	88.292
79.447	91.307	88.436
78.755	90.841	88.598
78.071	90.383	88.808
77.386	89.925	89.017
76.709	89.483	89.279
