92.997	112.62	61.732
92.936	112.92	62.526
92.929	113.25	63.312
92.963	113.59	64.09
92.921	113.94	64.869
92.782	114.26	65.644
92.553	114.54	66.415
92.11	114.63	67.135
91.598	114.64	67.815
91.13	114.69	68.523
90.687	114.74	69.248
90.251	114.79	69.977
89.8	114.85	70.696
89.349	114.91	71.415
88.955	115.02	72.16
88.752	115.2	72.967
88.579	115.42	73.772
88.495	115.76	74.548
88.462	116.17	75.293
88.481	116.58	76.044
88.537	116.94	76.813
88.601	117.23	77.611
88.663	117.43	78.435
88.707	117.57	79.274
88.68	117.71	80.113
88.591	117.82	80.952
88.502	117.81	81.799
88.429	117.62	82.625
88.343	117.34	83.427
88.279	116.96	84.181
88.244	116.49	84.895
88.237	115.99	85.581
88.214	115.49	86.271
88.197	114.96	86.94
88.192	114.38	87.569
88.201	113.76	88.148
88.216	113.09	88.678
88.239	112.39	89.166
88.275	111.65	89.594
88.318	110.87	89.935
88.358	110.06	90.2
88.4	109.25	90.452
88.447	108.43	90.696
88.5	107.61	90.916
88.558	106.77	91.091
88.614	105.93	91.208
88.669	105.08	91.269
88.735	104.23	91.276
88.832	103.38	91.264
88.965	102.54	91.235
89.119	101.7	91.177
89.283	100.87	91.064
89.468	100.05	90.897
89.676	99.246	90.712
89.897	98.442	90.529
90.13	97.638	90.358
90.406	96.86	90.142
90.739	96.124	89.866
91.12	95.425	89.561
91.518	94.728	89.274
91.958	94.047	89.009
92.418	93.38	88.741
92.949	92.764	88.488
93.589	92.223	88.333
94.294	91.748	88.291
95.024	91.313	88.328
95.765	90.904	88.411
96.503	90.488	88.486
97.241	90.067	88.533
97.973	89.635	88.558
98.698	89.189	88.575
99.412	88.726	88.58
100.13	88.262	88.589
100.84	87.803	88.615
101.56	87.346	88.617
102.27	86.885	88.543
102.96	86.406	88.425
103.6	85.846	88.389
