89.363	113	64.107
89.727	112.58	64.755
89.951	112.2	65.482
90.029	111.94	66.291
90.106	111.69	67.1
90.058	111.6	67.946
89.961	111.63	68.791
89.827	111.76	69.621
89.662	111.88	70.447
89.479	111.94	71.276
89.299	111.98	72.108
89.056	112.03	72.921
88.788	112.12	73.724
88.596	112.22	74.547
88.492	112.39	75.376
88.437	112.67	76.178
88.356	113.05	76.936
88.265	113.52	77.639
88.222	114	78.34
88.249	114.38	79.105
88.33	114.61	79.92
88.391	114.69	80.765
88.425	114.51	81.596
88.407	114.14	82.363
88.361	113.72	83.103
88.315	113.26	83.819
88.298	112.74	84.499
88.313	112.15	85.107
88.33	111.49	85.647
88.35	110.81	86.168
88.407	110.2	86.758
88.498	109.64	87.399
88.591	109.01	87.958
88.666	108.28	88.392
88.726	107.48	88.702
88.774	106.67	88.956
88.813	105.84	89.148
88.864	105	89.287
88.94	104.15	89.382
89.042	103.31	89.43
89.179	102.46	89.413
89.35	101.63	89.333
89.547	100.81	89.198
89.765	100.01	89.023
