84.479	113.24	66.652
84.478	113.3	67.501
84.536	113.49	68.329
84.641	113.75	69.131
84.772	114.04	69.921
84.915	114.37	70.696
85.027	114.73	71.456
85.107	115.14	72.2
85.144	115.56	72.938
85.138	115.99	73.677
85.108	116.39	74.425
85.086	116.75	75.197
85.09	117.05	75.995
85.192	117.2	76.826
85.475	117	77.602
85.754	116.73	78.361
85.959	116.49	79.152
86.091	116.26	79.961
86.186	115.97	80.756
86.265	115.57	81.506
86.327	115.09	82.206
86.38	114.57	82.877
86.414	114.03	83.533
86.459	113.47	84.177
86.496	112.85	84.763
86.515	112.18	85.29
86.528	111.48	85.776
86.558	110.76	86.238
86.607	110.03	86.672
86.642	109.28	87.072
86.654	108.5	87.431
86.639	107.72	87.755
86.603	106.92	88.052
86.551	106.11	88.328
86.524	105.29	88.577
86.524	104.47	88.798
86.518	103.63	88.956
86.481	102.78	89.026
86.4	101.93	89.009
86.263	101.09	88.959
86.077	100.26	88.854
85.871	99.451	88.7
85.654	98.647	88.514
85.42	97.855	88.302
85.134	97.083	88.081
84.848	96.31	87.861
84.511	95.56	87.636
84.137	94.832	87.398
83.74	94.125	87.137
83.324	93.449	86.829
82.902	92.809	86.457
82.481	92.195	86.045
