90.426	118.87	71.061
90.023	118.72	71.797
89.696	118.65	72.578
89.493	118.74	73.4
89.37	118.77	74.242
89.248	118.81	75.083
89.187	118.71	75.927
89.185	118.59	76.769
89.196	118.52	77.617
89.229	118.42	78.462
89.237	118.25	79.296
89.163	118.04	80.116
89.021	117.77	80.913
88.897	117.58	81.734
88.78	117.43	82.564
88.659	117.26	83.389
88.581	116.92	84.163
88.546	116.46	84.882
88.552	115.95	85.559
88.542	115.45	86.254
88.527	114.96	86.948
88.519	114.43	87.621
88.53	113.86	88.248
88.544	113.22	88.811
88.564	112.53	89.316
88.598	111.8	89.749
88.641	111.01	90.075
88.682	110.19	90.318
88.734	109.37	90.554
88.802	108.56	90.795
88.881	107.74	91.023
88.958	106.91	91.208
89.022	106.06	91.321
89.086	105.21	91.377
89.163	104.36	91.376
89.272	103.52	91.351
89.41	102.68	91.315
89.564	101.84	91.266
89.74	101.01	91.163
89.948	100.19	91.008
90.175	99.391	90.831
90.418	98.588	90.671
90.68	97.788	90.53
90.981	97.009	90.354
91.346	96.275	90.117
91.766	95.589	89.834
92.202	94.91	89.557
92.646	94.224	89.314
93.136	93.564	89.089
93.691	92.95	88.882
94.346	92.414	88.792
95.052	91.939	88.784
95.789	91.519	88.848
96.543	91.143	88.965
97.297	90.762	89.064
98.046	90.368	89.143
98.793	89.97	89.227
99.528	89.557	89.344
100.24	89.11	89.493
100.95	88.668	89.655
101.67	88.268	89.84
102.4	87.911	90.095
