85.985	113.53	64.911
86.037	113.29	65.725
86.071	113.2	66.571
86.116	113.2	67.421
86.187	113.24	68.269
86.258	113.27	69.116
86.331	113.36	69.96
86.359	113.44	70.807
86.345	113.49	71.656
86.351	113.59	72.502
86.374	113.76	73.335
86.394	114.02	74.145
86.386	114.4	74.907
86.35	114.91	75.588
86.373	115.39	76.292
86.433	115.81	77.034
86.499	116.14	77.815
86.545	116.43	78.616
86.575	116.67	79.43
86.633	116.91	80.245
86.716	117.13	81.064
86.747	116.96	81.897
86.778	116.58	82.662
86.804	116.11	83.367
86.822	115.59	84.047
86.835	115.07	84.72
86.866	114.53	85.379
86.927	113.97	86.014
86.996	113.37	86.618
87.038	112.73	87.177
87.075	112.05	87.695
87.124	111.35	88.176
87.194	110.61	88.608
87.286	109.85	88.98
87.336	109.06	89.293
87.331	108.24	89.548
87.302	107.42	89.77
87.274	106.6	89.988
87.248	105.77	90.2
87.254	104.93	90.369
87.298	104.09	90.497
87.37	103.24	90.579
87.464	102.39	90.606
87.574	101.55	90.58
87.666	100.7	90.5
87.746	99.868	90.344
