86.241	113.74	64.356
86.341	113.44	65.144
86.426	113.27	65.975
86.492	113.24	66.823
86.57	113.24	67.67
86.662	113.26	68.516
86.716	113.29	69.365
86.707	113.3	70.216
86.665	113.27	71.066
86.678	113.3	71.917
86.743	113.4	72.759
86.814	113.59	73.585
86.8	114.08	74.286
86.817	114.63	74.938
86.873	115.13	75.621
86.957	115.58	76.342
87.034	115.95	77.105
87.088	116.25	77.899
87.117	116.48	78.719
87.119	116.55	79.568
87.117	116.43	80.411
87.118	116.16	81.219
87.124	115.77	81.973
87.125	115.3	82.682
87.119	114.79	83.367
87.13	114.27	84.041
87.171	113.72	84.692
87.214	113.1	85.282
87.24	112.44	85.814
87.25	111.74	86.305
87.274	111.03	86.779
87.314	110.31	87.227
87.358	109.55	87.624
87.396	108.77	87.963
87.421	107.97	88.253
87.426	107.16	88.515
87.412	106.34	88.751
87.417	105.51	88.96
87.44	104.68	89.144
87.484	103.84	89.288
87.551	102.99	89.381
87.619	102.14	89.474
87.714	101.3	89.521
