86.418	113.93	65.217
86.502	113.81	66.056
86.583	113.79	66.903
86.68	113.79	67.748
86.783	113.8	68.593
86.802	113.85	69.443
86.734	113.95	70.286
86.656	114.11	71.118
86.627	114.4	71.917
86.613	114.79	72.674
86.592	115.25	73.396
86.597	115.74	74.092
86.641	116.21	74.8
86.687	116.6	75.554
86.73	116.92	76.343
86.772	117.26	77.121
86.82	117.65	77.877
86.837	117.99	78.661
86.842	117.95	79.511
86.796	117.77	80.342
86.8	117.5	81.149
86.824	117.12	81.914
86.845	116.65	82.623
86.86	116.14	83.306
86.869	115.62	83.981
86.878	115.1	84.656
86.905	114.57	85.318
86.962	114	85.957
87.034	113.41	86.563
87.077	112.77	87.124
87.112	112.09	87.644
87.158	111.39	88.128
87.224	110.66	88.564
87.314	109.9	88.942
87.368	109.11	89.259
87.369	108.3	89.518
87.343	107.47	89.741
87.318	106.65	89.959
87.294	105.82	90.173
87.301	104.99	90.345
87.344	104.14	90.474
87.418	103.3	90.557
87.515	102.45	90.585
87.633	101.6	90.561
87.736	100.76	90.483
87.826	99.925	90.333
