85.81	113.33	64.456
85.855	112.95	65.214
85.888	112.72	66.033
85.904	112.66	66.882
85.946	112.68	67.732
86.022	112.76	68.576
86.102	112.86	69.417
86.173	112.85	70.265
86.203	112.78	71.114
86.232	112.75	71.964
86.245	112.78	72.814
86.212	112.89	73.659
86.106	113.13	74.468
85.968	113.54	75.203
85.972	114	75.917
86.062	114.47	76.626
86.159	114.85	77.379
86.22	115.1	78.191
86.311	115.06	79.036
86.384	114.92	79.872
86.456	114.62	80.668
86.556	114.2	81.399
86.65	113.71	82.089
86.721	113.17	82.75
86.792	112.64	83.411
86.819	112.07	84.045
86.828	111.43	84.603
86.835	110.73	85.097
86.846	110.03	85.585
86.866	109.33	86.062
86.892	108.6	86.516
86.923	107.86	86.93
86.957	107.09	87.299
86.969	106.3	87.624
86.955	105.5	87.908
86.937	104.68	88.166
86.929	103.86	88.407
86.929	103.04	88.617
86.924	102.19	88.746
86.909	101.34	88.795
86.857	100.49	88.806
86.731	99.646	88.753
