87.294	113.6	65.234
87.434	113.47	66.064
87.53	113.43	66.908
87.627	113.49	67.752
87.725	113.67	68.577
87.709	113.83	69.413
87.577	113.95	70.247
87.418	114.06	71.075
87.323	114.3	71.885
87.286	114.66	72.658
87.257	115.11	73.382
87.275	115.62	74.063
87.349	116.12	74.748
87.184	116.41	75.531
86.881	116.52	76.319
86.577	116.63	77.107
86.404	116.81	77.919
86.437	117.13	78.708
86.469	117.45	79.498
86.511	117.72	80.305
86.56	117.91	81.132
86.573	117.83	81.979
86.62	117.43	82.731
86.668	116.96	83.435
86.709	116.44	84.113
86.74	115.91	84.778
86.76	115.38	85.446
86.799	114.83	86.095
86.846	114.25	86.718
86.88	113.65	87.319
86.911	113	87.878
86.961	112.33	88.4
87.023	111.63	88.881
87.1	110.89	89.303
87.207	110.12	89.661
87.268	109.33	89.963
87.245	108.51	90.209
87.21	107.69	90.427
87.19	106.86	90.625
87.189	106.02	90.803
87.201	105.18	90.937
87.231	104.33	91.028
87.283	103.48	91.09
87.361	102.63	91.116
87.47	101.78	91.09
87.557	100.94	90.997
87.62	100.1	90.845
