92.656	115.07	63.84
92.582	115.51	64.564
92.6	115.99	65.27
92.697	116.45	65.979
92.574	116.66	66.794
92.264	116.73	67.584
91.814	116.62	68.298
91.37	116.5	69.013
90.95	116.44	69.751
90.558	116.42	70.505
90.165	116.41	71.26
89.841	116.42	72.047
89.637	116.46	72.872
89.473	116.66	73.683
89.352	117.02	74.444
89.292	117.46	75.174
89.281	117.81	75.95
89.308	118.04	76.768
89.345	118.13	77.614
89.4	118.05	78.459
89.424	117.89	79.296
89.363	117.7	80.122
89.241	117.45	80.926
89.115	117.27	81.749
88.983	117.16	82.583
88.844	117.03	83.413
88.761	116.69	84.191
88.73	116.23	84.907
88.749	115.7	85.575
88.757	115.2	86.264
88.758	114.71	86.96
88.765	114.2	87.645
88.771	113.66	88.299
88.776	113.04	88.883
88.785	112.36	89.4
88.815	111.61	89.817
88.858	110.82	90.119
88.904	110	90.349
88.97	109.18	90.585
89.057	108.37	90.831
89.152	107.55	91.057
89.238	106.72	91.236
89.305	105.87	91.331
89.383	105.02	91.368
89.486	104.17	91.348
89.62	103.33	91.312
89.769	102.49	91.269
