84.274	118.91	78.753
84.468	118.63	79.533
84.607	118.34	80.322
84.756	117.99	81.084
84.907	117.59	81.822
85.044	117.14	82.531
85.164	116.61	83.185
85.266	116.03	83.805
85.354	115.44	84.419
85.441	114.86	85.033
85.525	114.28	85.649
85.582	113.69	86.261
85.643	113.05	86.83
85.741	112.37	87.336
85.849	111.66	87.789
85.95	110.91	88.189
86.008	110.13	88.536
85.97	109.33	88.828
85.824	108.53	89.061
85.662	107.72	89.29
85.499	106.91	89.519
85.37	106.1	89.748
85.241	105.29	89.977
85.179	104.47	90.205
85.176	103.65	90.425
85.127	102.81	90.578
85.027	101.96	90.657
84.867	101.13	90.698
84.65	100.3	90.712
84.394	99.488	90.688
