93.244	113.94	62.175
93.192	114.34	62.928
93.116	114.75	63.673
93.036	115.16	64.41
92.998	115.61	65.135
93.048	116.08	65.847
92.903	116.33	66.646
92.554	116.42	67.417
92.075	116.33	68.115
91.587	116.16	68.791
91.141	116.02	69.502
90.732	115.98	70.247
90.396	115.99	71.029
90.157	116.03	71.845
89.974	116.17	72.665
89.897	116.48	73.451
89.902	116.97	74.154
89.924	117.38	74.897
89.95	117.62	75.714
90.013	117.7	76.559
90.06	117.58	77.401
90.027	117.45	78.242
89.977	117.31	79.08
89.899	117.12	79.906
89.792	116.91	80.726
89.649	116.82	81.559
89.485	116.74	82.39
89.365	116.47	83.189
89.317	116.03	83.916
89.341	115.49	84.579
89.365	114.96	85.243
89.442	114.38	85.866
89.514	113.83	86.512
89.56	113.32	87.194
89.556	112.8	87.873
89.509	112.23	88.501
89.469	111.59	89.057
89.476	110.86	89.498
89.516	110.07	89.822
89.589	109.27	90.114
89.698	108.47	90.398
89.829	107.67	90.664
