84.446	119.52	77.492
84.787	119.22	78.212
85.097	118.84	78.906
85.319	118.43	79.623
85.47	118.04	80.365
85.612	117.67	81.118
85.741	117.28	81.862
85.844	116.81	82.565
85.926	116.27	83.223
85.99	115.71	83.861
86.053	115.15	84.495
86.125	114.57	85.122
86.207	113.99	85.738
86.26	113.37	86.317
86.31	112.7	86.85
86.378	112	87.333
86.458	111.27	87.771
86.543	110.52	88.157
86.575	109.73	88.492
86.535	108.93	88.77
86.495	108.12	89.048
86.407	107.31	89.289
86.309	106.49	89.524
86.2	105.68	89.757
86.139	104.86	89.975
86.132	104.03	90.181
86.132	103.19	90.342
86.104	102.34	90.435
86.035	101.49	90.46
85.905	100.65	90.463
85.717	99.815	90.448
85.513	98.988	90.414
85.321	98.159	90.35
