89.767	113.19	64.474
90.027	112.81	65.191
90.146	112.54	65.99
90.122	112.43	66.833
90.06	112.54	67.675
89.977	112.9	68.442
89.881	113.34	69.164
89.735	113.66	69.942
89.502	113.83	70.741
89.28	114.04	71.538
89.122	114.29	72.337
89.007	114.55	73.139
88.91	114.83	73.937
88.834	115.15	74.721
88.758	115.48	75.505
88.766	115.87	76.261
88.841	116.29	77
88.923	116.69	77.745
88.981	116.92	78.562
89.018	117.06	79.401
89.031	117.18	80.243
89.033	117.25	81.092
89.011	117.18	81.94
88.926	117.11	82.784
88.802	116.91	83.603
88.732	116.53	84.364
88.714	116.05	85.067
88.735	115.53	85.735
88.743	115.02	86.424
88.748	114.52	87.114
88.765	114	87.786
88.768	113.43	88.422
88.771	112.8	88.989
88.778	112.11	89.491
88.812	111.35	89.875
88.855	110.54	90.155
88.907	109.72	90.393
88.978	108.91	90.635
89.071	108.1	90.884
89.163	107.27	91.098
89.241	106.44	91.251
89.31	105.59	91.329
89.394	104.74	91.348
89.508	103.89	91.318
89.648	103.05	91.28
89.799	102.21	91.235
