90.23	119.43	70.693
89.786	119.18	71.373
89.386	118.93	72.081
89.051	118.87	72.861
88.795	118.99	73.665
88.539	119.11	74.468
88.321	119.1	75.291
88.229	118.99	76.131
88.234	118.95	76.981
88.26	119.01	77.829
88.309	119.12	78.672
88.24	119.32	79.496
88.031	119.6	80.272
87.81	119.77	81.078
87.696	119.68	81.917
87.692	119.4	82.722
87.72	118.99	83.468
87.74	118.52	84.175
87.74	118.02	84.864
87.728	117.52	85.553
87.726	116.99	86.221
87.705	116.43	86.866
87.64	115.84	87.48
87.612	115.19	88.035
87.621	114.5	88.534
87.661	113.78	88.983
87.712	113.04	89.412
87.775	112.3	89.821
87.834	111.52	90.173
87.869	110.72	90.457
87.884	109.9	90.695
87.897	109.08	90.927
87.909	108.25	91.154
87.943	107.42	91.338
87.999	106.58	91.474
88.053	105.73	91.557
88.089	104.88	91.586
88.123	104.03	91.57
88.198	103.18	91.557
88.327	102.33	91.526
88.472	101.49	91.447
88.609	100.66	91.309
88.748	99.843	91.116
88.909	99.028	90.922
89.105	98.218	90.735
