81.921	112.18	63.559
81.876	112.49	64.349
81.909	112.7	65.174
81.927	112.87	66.007
81.933	113.03	66.845
82.028	113.29	67.65
82.232	113.64	68.395
82.501	114.03	69.103
82.771	114.4	69.821
83.046	114.78	70.532
83.296	115.18	71.243
83.497	115.61	71.946
83.63	116.07	72.65
83.727	116.44	73.414
83.819	116.66	74.231
83.9	116.81	75.066
83.983	116.84	75.912
84.079	116.77	76.754
84.225	116.5	77.55
84.389	116.12	78.291
84.519	115.77	79.057
84.613	115.49	79.857
84.727	115.13	80.618
84.874	114.66	81.318
85.031	114.14	81.974
85.185	113.58	82.599
85.306	113.01	83.219
85.365	112.37	83.781
85.381	111.69	84.291
85.393	110.99	84.779
85.404	110.29	85.267
85.43	109.58	85.734
85.473	108.84	86.17
85.485	108.1	86.59
85.452	107.35	86.993
