87.513	113.08	64.434
87.821	112.85	65.192
88.203	112.77	65.947
88.664	112.88	66.653
89.078	113.2	67.322
89.271	113.7	67.99
89.296	114.22	68.662
89.142	114.62	69.398
88.82	114.86	70.149
88.497	115.03	70.917
88.263	115.26	71.704
88.063	115.54	72.482
87.936	115.91	73.236
87.915	116.36	73.961
87.955	116.79	74.695
87.997	117.14	75.473
88.041	117.4	76.281
88.103	117.65	77.093
88.183	117.88	77.909
88.182	117.99	78.753
88.083	117.95	79.598
87.942	117.81	80.426
87.854	117.59	81.244
87.795	117.26	82.024
87.748	116.81	82.747
87.71	116.34	83.456
87.677	115.86	84.159
87.669	115.35	84.845
87.704	114.8	85.493
87.764	114.19	86.089
87.825	113.59	86.686
87.862	112.94	87.239
87.875	112.26	87.76
87.881	111.57	88.258
87.919	110.85	88.71
87.99	110.09	89.097
88.048	109.31	89.425
88.083	108.5	89.705
88.105	107.68	89.946
88.13	106.86	90.16
88.159	106.02	90.345
88.203	105.18	90.478
88.271	104.33	90.557
88.371	103.49	90.589
88.501	102.64	90.584
88.65	101.8	90.546
88.802	100.97	90.456
88.968	100.14	90.309
89.161	99.332	90.121
89.374	98.526	89.937
89.596	97.722	89.754
