83.409	112.31	64.714
83.345	112.36	65.561
83.303	112.41	66.41
83.29	112.48	67.258
83.346	112.62	68.095
83.473	112.85	68.906
83.662	113.13	69.687
83.891	113.43	70.449
84.126	113.74	71.206
84.332	114.07	71.962
84.518	114.46	72.699
84.632	114.88	73.43
84.654	115.3	74.172
84.633	115.66	74.94
84.645	115.91	75.755
84.683	116.04	76.596
84.801	115.95	77.434
84.958	115.7	78.235
85.078	115.43	79.032
85.161	115.17	79.838
85.252	114.82	80.609
85.413	114.35	81.3
85.58	113.82	81.951
85.734	113.26	82.576
85.831	112.67	83.178
85.869	112.02	83.727
85.876	111.32	84.221
85.887	110.62	84.71
85.909	109.91	85.184
85.932	109.19	85.637
85.936	108.46	86.069
85.909	107.71	86.478
85.865	106.94	86.856
85.802	106.17	87.206
85.739	105.39	87.556
85.687	104.6	87.87
85.664	103.79	88.136
85.646	102.96	88.335
85.543	102.12	88.41
85.356	101.28	88.384
85.143	100.46	88.328
84.918	99.644	88.223
84.684	98.843	88.046
84.43	98.051	87.857
