84.442	118.02	78.324
84.716	117.64	79.037
84.935	117.28	79.776
85.118	116.97	80.547
85.281	116.6	81.297
85.417	116.14	82.004
85.522	115.61	82.659
85.604	115.03	83.277
85.683	114.45	83.898
85.762	113.87	84.519
85.825	113.26	85.109
85.861	112.6	85.651
85.869	111.91	86.143
85.915	111.18	86.593
85.96	110.46	87.042
86.034	109.71	87.446
86.084	108.94	87.816
86.069	108.16	88.153
85.989	107.36	88.451
85.895	106.57	88.738
85.787	105.77	89.018
85.704	104.96	89.282
85.666	104.14	89.523
85.655	103.31	89.727
85.587	102.47	89.839
85.456	101.63	89.851
85.282	100.79	89.828
85.078	99.963	89.782
84.86	99.142	89.709
84.645	98.321	89.62
84.428	97.503	89.511
84.156	96.709	89.36
83.818	95.951	89.166
83.443	95.222	88.934
