84.382	119.18	77.371
84.759	118.89	78.077
85.097	118.53	78.768
85.348	118.14	79.482
85.514	117.77	80.233
85.655	117.42	80.998
85.783	117.04	81.75
85.882	116.58	82.454
85.956	116.04	83.112
86.015	115.48	83.75
86.078	114.91	84.384
86.149	114.34	85.012
86.228	113.74	85.617
86.277	113.11	86.182
86.32	112.43	86.698
86.379	111.72	87.171
86.452	110.99	87.599
86.527	110.23	87.98
86.542	109.44	88.312
86.49	108.64	88.591
86.406	107.83	88.847
86.31	107.02	89.096
86.217	106.2	89.337
86.174	105.38	89.56
86.182	104.55	89.764
86.171	103.71	89.904
86.121	102.86	89.964
86.015	102.01	89.96
85.854	101.17	89.931
85.661	100.34	89.88
85.468	99.514	89.829
85.279	98.686	89.754
85.089	97.859	89.661
84.875	97.043	89.536
84.581	96.264	89.352
84.226	95.522	89.128
83.836	94.805	88.884
83.405	94.112	88.64
82.941	93.449	88.376
82.455	92.814	88.082
81.967	92.182	87.789
81.464	91.548	87.525
80.941	90.921	87.285
80.368	90.324	87.086
79.74	89.76	86.981
79.057	89.266	87.09
78.377	88.808	87.313
77.691	88.378	87.573
76.998	87.933	87.784
76.305	87.472	87.956
75.635	86.969	88.1
75.005	86.413	88.231
74.366	85.868	88.365
73.692	85.369	88.506
